42500.000,523500.000,-9999
43500.000,523500.000,-9999
44500.000,523500.000,-9999
45500.000,523500.000,-9999
46500.000,523500.000,-9999
47500.000,523500.000,-9999
48500.000,523500.000,-9999
49500.000,523500.000,-9999
50500.000,523500.000,-9999
51500.000,523500.000,-9999
52500.000,523500.000,-9999
53500.000,523500.000,-9999
54500.000,523500.000,-9999
55500.000,523500.000,-9999
56500.000,523500.000,-9999
57500.000,523500.000,-9999
58500.000,523500.000,-9999
59500.000,523500.000,-9999
60500.000,523500.000,-9999
61500.000,523500.000,-9999
62500.000,523500.000,-9999
63500.000,523500.000,-9999
64500.000,523500.000,-9999
65500.000,523500.000,-9999
66500.000,523500.000,-9999
67500.000,523500.000,-9999
68500.000,523500.000,-9999
69500.000,523500.000,-9999
70500.000,523500.000,-9999
71500.000,523500.000,-9999
72500.000,523500.000,-9999
73500.000,523500.000,-9999
74500.000,523500.000,-9999
75500.000,523500.000,-9999
76500.000,523500.000,-9999
77500.000,523500.000,-9999
78500.000,523500.000,-9999
79500.000,523500.000,-9999
80500.000,523500.000,-9999
81500.000,523500.000,-9999
82500.000,523500.000,-9999
83500.000,523500.000,-9999
84500.000,523500.000,-9999
85500.000,523500.000,-9999
86500.000,523500.000,-9999
87500.000,523500.000,-9999
88500.000,523500.000,-9999
89500.000,523500.000,-9999
90500.000,523500.000,-9999
91500.000,523500.000,-9999
92500.000,523500.000,-9999
93500.000,523500.000,-9999
94500.000,523500.000,-9999
95500.000,523500.000,-9999
96500.000,523500.000,13.5546
97500.000,523500.000,13.5522
98500.000,523500.000,13.5537
99500.000,523500.000,13.5502
100500.000,523500.000,13.5463
101500.000,523500.000,13.5418
102500.000,523500.000,13.537
103500.000,523500.000,13.5319
104500.000,523500.000,13.5264
105500.000,523500.000,13.5208
106500.000,523500.000,13.515
107500.000,523500.000,13.5093
108500.000,523500.000,13.5036
109500.000,523500.000,13.4981
110500.000,523500.000,13.4929
111500.000,523500.000,13.4881
112500.000,523500.000,13.4837
113500.000,523500.000,13.4797
114500.000,523500.000,13.4763
115500.000,523500.000,13.4708
116500.000,523500.000,13.4683
117500.000,523500.000,13.4661
118500.000,523500.000,13.464
119500.000,523500.000,13.4554
120500.000,523500.000,13.4533
121500.000,523500.000,13.4509
122500.000,523500.000,13.4477
123500.000,523500.000,13.4438
124500.000,523500.000,13.4387
125500.000,523500.000,13.4323
126500.000,523500.000,13.4247
127500.000,523500.000,13.4156
128500.000,523500.000,13.4048
129500.000,523500.000,13.3922
130500.000,523500.000,13.3779
131500.000,523500.000,13.3616
132500.000,523500.000,13.3434
133500.000,523500.000,13.3233
134500.000,523500.000,13.3013
135500.000,523500.000,13.2777
136500.000,523500.000,13.2525
137500.000,523500.000,13.2261
138500.000,523500.000,13.1986
139500.000,523500.000,13.1703
140500.000,523500.000,13.1416
141500.000,523500.000,13.1129
142500.000,523500.000,13.0844
143500.000,523500.000,13.0563
144500.000,523500.000,13.0294
145500.000,523500.000,13.0037
146500.000,523500.000,12.9879
147500.000,523500.000,12.9681
148500.000,523500.000,12.9481
149500.000,523500.000,12.9302
150500.000,523500.000,12.9146
151500.000,523500.000,12.9014
152500.000,523500.000,12.8906
153500.000,523500.000,12.8823
154500.000,523500.000,12.8766
155500.000,523500.000,12.8733
156500.000,523500.000,12.8725
157500.000,523500.000,12.8741
158500.000,523500.000,12.878
159500.000,523500.000,12.8743
160500.000,523500.000,12.8825
161500.000,523500.000,12.8925
162500.000,523500.000,12.9043
163500.000,523500.000,12.9175
164500.000,523500.000,12.932
165500.000,523500.000,12.9477
166500.000,523500.000,12.9642
167500.000,523500.000,12.9766
168500.000,523500.000,12.9942
169500.000,523500.000,13.0123
170500.000,523500.000,13.0305
171500.000,523500.000,13.0487
172500.000,523500.000,13.0669
173500.000,523500.000,13.0847
174500.000,523500.000,13.1022
175500.000,523500.000,13.1192
176500.000,523500.000,13.1355
177500.000,523500.000,13.1469
178500.000,523500.000,13.162
179500.000,523500.000,13.1761
180500.000,523500.000,13.1893
181500.000,523500.000,13.2013
182500.000,523500.000,13.2123
183500.000,523500.000,13.2222
184500.000,523500.000,13.231
185500.000,523500.000,13.2387
186500.000,523500.000,13.2453
187500.000,523500.000,13.2509
188500.000,523500.000,13.2556
189500.000,523500.000,13.2593
190500.000,523500.000,13.2622
191500.000,523500.000,13.2643
192500.000,523500.000,13.2658
193500.000,523500.000,13.265
194500.000,523500.000,13.2652
195500.000,523500.000,13.2649
196500.000,523500.000,13.2643
197500.000,523500.000,13.2634
198500.000,523500.000,13.2623
199500.000,523500.000,13.2611
200500.000,523500.000,13.2598
201500.000,523500.000,13.2585
202500.000,523500.000,13.2571
203500.000,523500.000,13.2557
204500.000,523500.000,13.2543
205500.000,523500.000,13.2527
206500.000,523500.000,13.251
207500.000,523500.000,13.2492
208500.000,523500.000,13.2394
209500.000,523500.000,13.2368
210500.000,523500.000,13.2338
211500.000,523500.000,13.2305
212500.000,523500.000,13.2185
213500.000,523500.000,13.205
214500.000,523500.000,13.2003
215500.000,523500.000,13.1952
216500.000,523500.000,13.1895
217500.000,523500.000,13.1834
218500.000,523500.000,13.1769
219500.000,523500.000,13.1699
220500.000,523500.000,13.1555
221500.000,523500.000,13.1483
222500.000,523500.000,13.1408
223500.000,523500.000,13.1332
224500.000,523500.000,13.1257
225500.000,523500.000,13.1128
226500.000,523500.000,13.1058
227500.000,523500.000,13.0991
228500.000,523500.000,13.0999
229500.000,523500.000,13.0933
230500.000,523500.000,13.0873
231500.000,523500.000,13.0819
232500.000,523500.000,13.0771
233500.000,523500.000,13.0728
234500.000,523500.000,13.0691
235500.000,523500.000,13.0661
236500.000,523500.000,13.0638
237500.000,523500.000,13.062
238500.000,523500.000,13.0608
239500.000,523500.000,13.0601
240500.000,523500.000,13.0518
241500.000,523500.000,13.0515
242500.000,523500.000,13.0516
243500.000,523500.000,13.0519
244500.000,523500.000,13.0673
245500.000,523500.000,13.0687
246500.000,523500.000,13.0702
247500.000,523500.000,13.067
248500.000,523500.000,13.0682
249500.000,523500.000,13.0694
250500.000,523500.000,13.0703
251500.000,523500.000,13.0711
252500.000,523500.000,13.0718
253500.000,523500.000,13.0722
254500.000,523500.000,13.0724
255500.000,523500.000,13.0724
256500.000,523500.000,13.0722
257500.000,523500.000,13.0717
258500.000,523500.000,13.0711
259500.000,523500.000,13.0703
260500.000,523500.000,13.0694
261500.000,523500.000,13.0682
262500.000,523500.000,13.0669
263500.000,523500.000,13.0655
264500.000,523500.000,13.064
265500.000,523500.000,13.0623
266500.000,523500.000,13.0606
267500.000,523500.000,13.0587
268500.000,523500.000,13.0568
269500.000,523500.000,13.0548
270500.000,523500.000,13.0528
271500.000,523500.000,13.0507
272500.000,523500.000,13.0486
273500.000,523500.000,-9999
274500.000,523500.000,-9999
275500.000,523500.000,-9999
276500.000,523500.000,-9999
277500.000,523500.000,-9999
278500.000,523500.000,-9999
279500.000,523500.000,-9999
280500.000,523500.000,-9999
281500.000,523500.000,-9999
282500.000,523500.000,-9999
283500.000,523500.000,-9999
284500.000,523500.000,-9999
285500.000,523500.000,-9999
286500.000,523500.000,-9999
287500.000,523500.000,-9999
288500.000,523500.000,-9999
289500.000,523500.000,-9999
290500.000,523500.000,-9999
291500.000,523500.000,-9999
292500.000,523500.000,-9999
293500.000,523500.000,-9999
294500.000,523500.000,-9999
295500.000,523500.000,-9999
296500.000,523500.000,-9999
297500.000,523500.000,-9999
298500.000,523500.000,-9999
299500.000,523500.000,-9999
500.000,522500.000,-9999
1500.000,522500.000,-9999
2500.000,522500.000,-9999
3500.000,522500.000,-9999
4500.000,522500.000,-9999
5500.000,522500.000,-9999
6500.000,522500.000,-9999
7500.000,522500.000,-9999
8500.000,522500.000,-9999
9500.000,522500.000,-9999
10500.000,522500.000,-9999
11500.000,522500.000,-9999
12500.000,522500.000,-9999
13500.000,522500.000,-9999
14500.000,522500.000,-9999
15500.000,522500.000,-9999
16500.000,522500.000,-9999
17500.000,522500.000,-9999
18500.000,522500.000,-9999
19500.000,522500.000,-9999
20500.000,522500.000,-9999
21500.000,522500.000,-9999
22500.000,522500.000,-9999
23500.000,522500.000,-9999
24500.000,522500.000,-9999
25500.000,522500.000,-9999
26500.000,522500.000,-9999
27500.000,522500.000,-9999
28500.000,522500.000,-9999
29500.000,522500.000,-9999
30500.000,522500.000,-9999
31500.000,522500.000,-9999
32500.000,522500.000,-9999
33500.000,522500.000,-9999
34500.000,522500.000,-9999
35500.000,522500.000,-9999
36500.000,522500.000,-9999
37500.000,522500.000,-9999
38500.000,522500.000,-9999
39500.000,522500.000,-9999
40500.000,522500.000,-9999
41500.000,522500.000,-9999
42500.000,522500.000,-9999
43500.000,522500.000,-9999
44500.000,522500.000,-9999
45500.000,522500.000,-9999
46500.000,522500.000,-9999
47500.000,522500.000,-9999
48500.000,522500.000,-9999
49500.000,522500.000,-9999
50500.000,522500.000,-9999
51500.000,522500.000,-9999
52500.000,522500.000,-9999
53500.000,522500.000,-9999
54500.000,522500.000,-9999
55500.000,522500.000,-9999
56500.000,522500.000,-9999
57500.000,522500.000,-9999
58500.000,522500.000,-9999
59500.000,522500.000,-9999
60500.000,522500.000,-9999
61500.000,522500.000,-9999
62500.000,522500.000,-9999
63500.000,522500.000,-9999
64500.000,522500.000,-9999
65500.000,522500.000,-9999
66500.000,522500.000,-9999
67500.000,522500.000,-9999
68500.000,522500.000,-9999
69500.000,522500.000,-9999
70500.000,522500.000,-9999
71500.000,522500.000,-9999
72500.000,522500.000,-9999
73500.000,522500.000,-9999
74500.000,522500.000,-9999
75500.000,522500.000,-9999
76500.000,522500.000,-9999
77500.000,522500.000,-9999
78500.000,522500.000,-9999
79500.000,522500.000,-9999
80500.000,522500.000,-9999
81500.000,522500.000,-9999
82500.000,522500.000,-9999
83500.000,522500.000,-9999
84500.000,522500.000,-9999
85500.000,522500.000,-9999
86500.000,522500.000,-9999
87500.000,522500.000,-9999
88500.000,522500.000,-9999
89500.000,522500.000,-9999
90500.000,522500.000,-9999
91500.000,522500.000,-9999
92500.000,522500.000,-9999
93500.000,522500.000,-9999
94500.000,522500.000,-9999
95500.000,522500.000,-9999
96500.000,522500.000,13.579
97500.000,522500.000,13.577
98500.000,522500.000,13.5785
99500.000,522500.000,13.5753
100500.000,522500.000,13.5715
101500.000,522500.000,13.5672
102500.000,522500.000,13.5624
103500.000,522500.000,13.5572
104500.000,522500.000,13.5517
105500.000,522500.000,13.5458
106500.000,522500.000,13.5398
107500.000,522500.000,13.5338
108500.000,522500.000,13.5277
109500.000,522500.000,13.5218
110500.000,522500.000,13.5162
111500.000,522500.000,13.5109
112500.000,522500.000,13.506
113500.000,522500.000,13.5016
114500.000,522500.000,13.4977
115500.000,522500.000,13.4918
116500.000,522500.000,13.4889
117500.000,522500.000,13.4864
118500.000,522500.000,13.4841
119500.000,522500.000,13.4818
120500.000,522500.000,13.4734
121500.000,522500.000,13.4709
122500.000,522500.000,13.4678
123500.000,522500.000,13.464
124500.000,522500.000,13.4592
125500.000,522500.000,13.4533
126500.000,522500.000,13.4458
127500.000,522500.000,13.4372
128500.000,522500.000,13.4271
129500.000,522500.000,13.4152
130500.000,522500.000,13.4017
131500.000,522500.000,13.3863
132500.000,522500.000,13.3691
133500.000,522500.000,13.3501
134500.000,522500.000,13.3294
135500.000,522500.000,13.307
136500.000,522500.000,13.2833
137500.000,522500.000,13.2583
138500.000,522500.000,13.2323
139500.000,522500.000,13.2057
140500.000,522500.000,13.1788
141500.000,522500.000,13.1518
142500.000,522500.000,13.1251
143500.000,522500.000,13.1057
144500.000,522500.000,13.081
145500.000,522500.000,13.0574
146500.000,522500.000,13.0353
147500.000,522500.000,13.0168
148500.000,522500.000,12.9983
149500.000,522500.000,12.9817
150500.000,522500.000,12.9673
151500.000,522500.000,12.9551
152500.000,522500.000,12.9451
153500.000,522500.000,12.9374
154500.000,522500.000,12.932
155500.000,522500.000,12.9289
156500.000,522500.000,12.928
157500.000,522500.000,12.9292
158500.000,522500.000,12.9324
159500.000,522500.000,12.9376
160500.000,522500.000,12.9352
161500.000,522500.000,12.944
162500.000,522500.000,12.9542
163500.000,522500.000,12.9658
164500.000,522500.000,12.9785
165500.000,522500.000,12.9922
166500.000,522500.000,13.0067
167500.000,522500.000,13.0218
168500.000,522500.000,13.0322
169500.000,522500.000,13.048
170500.000,522500.000,13.0641
171500.000,522500.000,13.0801
172500.000,522500.000,13.0961
173500.000,522500.000,13.1119
174500.000,522500.000,13.1274
175500.000,522500.000,13.1424
176500.000,522500.000,13.1568
177500.000,522500.000,13.1707
178500.000,522500.000,13.18
179500.000,522500.000,13.1926
180500.000,522500.000,13.2043
181500.000,522500.000,13.2151
182500.000,522500.000,13.2249
183500.000,522500.000,13.2338
184500.000,522500.000,13.2416
185500.000,522500.000,13.2486
186500.000,522500.000,13.2546
187500.000,522500.000,13.2596
188500.000,522500.000,13.2639
189500.000,522500.000,13.2673
190500.000,522500.000,13.27
191500.000,522500.000,13.2721
192500.000,522500.000,13.2735
193500.000,522500.000,13.2744
194500.000,522500.000,13.2732
195500.000,522500.000,13.2731
196500.000,522500.000,13.2728
197500.000,522500.000,13.2723
198500.000,522500.000,13.2715
199500.000,522500.000,13.2707
200500.000,522500.000,13.2699
201500.000,522500.000,13.269
202500.000,522500.000,13.268
203500.000,522500.000,13.2671
204500.000,522500.000,13.2661
205500.000,522500.000,13.265
206500.000,522500.000,13.2637
207500.000,522500.000,13.2622
208500.000,522500.000,13.2604
209500.000,522500.000,13.2582
210500.000,522500.000,13.2556
211500.000,522500.000,13.2447
212500.000,522500.000,13.2411
213500.000,522500.000,13.2289
214500.000,522500.000,13.2242
215500.000,522500.000,13.21
216500.000,522500.000,13.2043
217500.000,522500.000,13.1982
218500.000,522500.000,13.1915
219500.000,522500.000,13.1844
220500.000,522500.000,13.17
221500.000,522500.000,13.1624
222500.000,522500.000,13.1547
223500.000,522500.000,13.1469
224500.000,522500.000,13.139
225500.000,522500.000,13.1257
226500.000,522500.000,13.1183
227500.000,522500.000,13.1192
228500.000,522500.000,13.1119
229500.000,522500.000,13.105
230500.000,522500.000,13.0986
231500.000,522500.000,13.0928
232500.000,522500.000,13.0877
233500.000,522500.000,13.0831
234500.000,522500.000,13.0791
235500.000,522500.000,13.0757
236500.000,522500.000,13.073
237500.000,522500.000,13.0709
238500.000,522500.000,13.0694
239500.000,522500.000,13.0684
240500.000,522500.000,13.0679
241500.000,522500.000,13.0588
242500.000,522500.000,13.0587
243500.000,522500.000,13.0734
244500.000,522500.000,13.0745
245500.000,522500.000,13.0757
246500.000,522500.000,13.077
247500.000,522500.000,13.0736
248500.000,522500.000,13.0747
249500.000,522500.000,13.0757
250500.000,522500.000,13.0766
251500.000,522500.000,13.0773
252500.000,522500.000,13.0778
253500.000,522500.000,13.0782
254500.000,522500.000,13.0784
255500.000,522500.000,13.0783
256500.000,522500.000,13.0781
257500.000,522500.000,13.0777
258500.000,522500.000,13.0771
259500.000,522500.000,13.0763
260500.000,522500.000,13.0753
261500.000,522500.000,13.0742
262500.000,522500.000,13.073
263500.000,522500.000,13.0716
264500.000,522500.000,13.0701
265500.000,522500.000,13.0685
266500.000,522500.000,13.0667
267500.000,522500.000,13.0649
268500.000,522500.000,13.0631
269500.000,522500.000,13.0611
270500.000,522500.000,13.0591
271500.000,522500.000,13.0571
272500.000,522500.000,13.055
273500.000,522500.000,-9999
274500.000,522500.000,-9999
275500.000,522500.000,-9999
276500.000,522500.000,-9999
277500.000,522500.000,-9999
278500.000,522500.000,-9999
279500.000,522500.000,-9999
280500.000,522500.000,-9999
281500.000,522500.000,-9999
282500.000,522500.000,-9999
283500.000,522500.000,-9999
284500.000,522500.000,-9999
285500.000,522500.000,-9999
286500.000,522500.000,-9999
287500.000,522500.000,-9999
288500.000,522500.000,-9999
289500.000,522500.000,-9999
290500.000,522500.000,-9999
291500.000,522500.000,-9999
292500.000,522500.000,-9999
293500.000,522500.000,-9999
294500.000,522500.000,-9999
295500.000,522500.000,-9999
296500.000,522500.000,-9999
297500.000,522500.000,-9999
298500.000,522500.000,-9999
299500.000,522500.000,-9999
500.000,521500.000,-9999
1500.000,521500.000,-9999
2500.000,521500.000,-9999
3500.000,521500.000,-9999
4500.000,521500.000,-9999
5500.000,521500.000,-9999
6500.000,521500.000,-9999
7500.000,521500.000,-9999
8500.000,521500.000,-9999
9500.000,521500.000,-9999
10500.000,521500.000,-9999
11500.000,521500.000,-9999
12500.000,521500.000,-9999
13500.000,521500.000,-9999
14500.000,521500.000,-9999
15500.000,521500.000,-9999
16500.000,521500.000,-9999
17500.000,521500.000,-9999
18500.000,521500.000,-9999
19500.000,521500.000,-9999
20500.000,521500.000,-9999
21500.000,521500.000,-9999
22500.000,521500.000,-9999
23500.000,521500.000,-9999
24500.000,521500.000,-9999
25500.000,521500.000,-9999
26500.000,521500.000,-9999
27500.000,521500.000,-9999
28500.000,521500.000,-9999
29500.000,521500.000,-9999
30500.000,521500.000,-9999
31500.000,521500.000,-9999
32500.000,521500.000,-9999
33500.000,521500.000,-9999
34500.000,521500.000,-9999
35500.000,521500.000,-9999
36500.000,521500.000,-9999
37500.000,521500.000,-9999
38500.000,521500.000,-9999
39500.000,521500.000,-9999
40500.000,521500.000,-9999
41500.000,521500.000,-9999
42500.000,521500.000,-9999
43500.000,521500.000,-9999
44500.000,521500.000,-9999
45500.000,521500.000,-9999
