117500.000,616500.000,-9999
118500.000,616500.000,-9999
119500.000,616500.000,-9999
120500.000,616500.000,-9999
121500.000,616500.000,-9999
122500.000,616500.000,-9999
123500.000,616500.000,-9999
124500.000,616500.000,-9999
125500.000,616500.000,-9999
126500.000,616500.000,-9999
127500.000,616500.000,-9999
128500.000,616500.000,-9999
129500.000,616500.000,-9999
130500.000,616500.000,-9999
131500.000,616500.000,-9999
132500.000,616500.000,-9999
133500.000,616500.000,-9999
134500.000,616500.000,-9999
135500.000,616500.000,-9999
136500.000,616500.000,-9999
137500.000,616500.000,-9999
138500.000,616500.000,-9999
139500.000,616500.000,-9999
140500.000,616500.000,-9999
141500.000,616500.000,-9999
142500.000,616500.000,-9999
143500.000,616500.000,-9999
144500.000,616500.000,-9999
145500.000,616500.000,-9999
146500.000,616500.000,-9999
147500.000,616500.000,-9999
148500.000,616500.000,-9999
149500.000,616500.000,-9999
150500.000,616500.000,-9999
151500.000,616500.000,-9999
152500.000,616500.000,-9999
153500.000,616500.000,-9999
154500.000,616500.000,-9999
155500.000,616500.000,-9999
156500.000,616500.000,-9999
157500.000,616500.000,-9999
158500.000,616500.000,-9999
159500.000,616500.000,-9999
160500.000,616500.000,-9999
161500.000,616500.000,-9999
162500.000,616500.000,-9999
163500.000,616500.000,-9999
164500.000,616500.000,-9999
165500.000,616500.000,-9999
166500.000,616500.000,-9999
167500.000,616500.000,-9999
168500.000,616500.000,-9999
169500.000,616500.000,-9999
170500.000,616500.000,-9999
171500.000,616500.000,-9999
172500.000,616500.000,-9999
173500.000,616500.000,-9999
174500.000,616500.000,-9999
175500.000,616500.000,-9999
176500.000,616500.000,-9999
177500.000,616500.000,-9999
178500.000,616500.000,-9999
179500.000,616500.000,-9999
180500.000,616500.000,-9999
181500.000,616500.000,-9999
182500.000,616500.000,-9999
183500.000,616500.000,-9999
184500.000,616500.000,-9999
185500.000,616500.000,-9999
186500.000,616500.000,-9999
187500.000,616500.000,-9999
188500.000,616500.000,8.14624
189500.000,616500.000,8.16043
190500.000,616500.000,8.17419
191500.000,616500.000,8.1875
192500.000,616500.000,8.20034
193500.000,616500.000,8.2127
194500.000,616500.000,8.22456
195500.000,616500.000,8.24317
196500.000,616500.000,8.25384
197500.000,616500.000,8.26393
198500.000,616500.000,8.27344
199500.000,616500.000,8.28236
200500.000,616500.000,8.29067
201500.000,616500.000,8.29838
202500.000,616500.000,8.3055
203500.000,616500.000,8.31203
204500.000,616500.000,8.31798
205500.000,616500.000,8.32339
206500.000,616500.000,8.32826
207500.000,616500.000,8.33264
208500.000,616500.000,8.33656
209500.000,616500.000,8.34005
210500.000,616500.000,8.34316
211500.000,616500.000,8.34593
212500.000,616500.000,8.34841
213500.000,616500.000,8.35707
214500.000,616500.000,8.35924
215500.000,616500.000,8.36128
216500.000,616500.000,8.36325
217500.000,616500.000,8.36518
218500.000,616500.000,8.36711
219500.000,616500.000,8.36907
220500.000,616500.000,8.37109
221500.000,616500.000,8.37321
222500.000,616500.000,8.37543
223500.000,616500.000,8.37778
224500.000,616500.000,8.38026
225500.000,616500.000,8.38289
226500.000,616500.000,8.38567
227500.000,616500.000,8.3886
228500.000,616500.000,8.39168
229500.000,616500.000,8.3949
230500.000,616500.000,8.39827
231500.000,616500.000,8.40177
232500.000,616500.000,8.40539
233500.000,616500.000,8.40913
234500.000,616500.000,8.41297
235500.000,616500.000,8.41691
236500.000,616500.000,8.42093
237500.000,616500.000,8.42503
238500.000,616500.000,8.42919
239500.000,616500.000,8.43342
240500.000,616500.000,8.43769
241500.000,616500.000,8.47842
242500.000,616500.000,8.48295
243500.000,616500.000,8.48747
244500.000,616500.000,8.49198
245500.000,616500.000,8.49648
246500.000,616500.000,8.50095
247500.000,616500.000,8.5054
248500.000,616500.000,8.50981
249500.000,616500.000,8.51419
250500.000,616500.000,8.51852
251500.000,616500.000,8.54803
252500.000,616500.000,8.55233
253500.000,616500.000,8.55656
254500.000,616500.000,8.56071
255500.000,616500.000,8.56477
256500.000,616500.000,8.56874
257500.000,616500.000,8.57262
258500.000,616500.000,8.5764
259500.000,616500.000,8.58007
260500.000,616500.000,8.58363
261500.000,616500.000,8.58707
262500.000,616500.000,8.59039
263500.000,616500.000,8.59359
264500.000,616500.000,8.59666
265500.000,616500.000,8.59119
266500.000,616500.000,8.59411
267500.000,616500.000,8.59689
268500.000,616500.000,8.59951
269500.000,616500.000,8.60197
270500.000,616500.000,8.60428
271500.000,616500.000,8.66633
272500.000,616500.000,8.66807
273500.000,616500.000,8.66968
274500.000,616500.000,8.67116
275500.000,616500.000,-9999
276500.000,616500.000,-9999
277500.000,616500.000,-9999
278500.000,616500.000,-9999
279500.000,616500.000,-9999
280500.000,616500.000,-9999
281500.000,616500.000,-9999
282500.000,616500.000,-9999
283500.000,616500.000,-9999
284500.000,616500.000,-9999
285500.000,616500.000,-9999
286500.000,616500.000,-9999
287500.000,616500.000,-9999
288500.000,616500.000,-9999
289500.000,616500.000,-9999
290500.000,616500.000,-9999
291500.000,616500.000,-9999
292500.000,616500.000,-9999
293500.000,616500.000,-9999
294500.000,616500.000,-9999
295500.000,616500.000,-9999
296500.000,616500.000,-9999
297500.000,616500.000,-9999
298500.000,616500.000,-9999
299500.000,616500.000,-9999
500.000,615500.000,-9999
1500.000,615500.000,-9999
2500.000,615500.000,-9999
3500.000,615500.000,-9999
4500.000,615500.000,-9999
5500.000,615500.000,-9999
6500.000,615500.000,-9999
7500.000,615500.000,-9999
8500.000,615500.000,-9999
9500.000,615500.000,-9999
10500.000,615500.000,-9999
11500.000,615500.000,-9999
12500.000,615500.000,-9999
13500.000,615500.000,-9999
14500.000,615500.000,-9999
15500.000,615500.000,-9999
16500.000,615500.000,-9999
17500.000,615500.000,-9999
18500.000,615500.000,-9999
19500.000,615500.000,-9999
20500.000,615500.000,-9999
21500.000,615500.000,-9999
22500.000,615500.000,-9999
23500.000,615500.000,-9999
24500.000,615500.000,-9999
25500.000,615500.000,-9999
26500.000,615500.000,-9999
27500.000,615500.000,-9999
28500.000,615500.000,-9999
29500.000,615500.000,-9999
30500.000,615500.000,-9999
31500.000,615500.000,-9999
32500.000,615500.000,-9999
33500.000,615500.000,-9999
34500.000,615500.000,-9999
35500.000,615500.000,-9999
36500.000,615500.000,-9999
37500.000,615500.000,-9999
38500.000,615500.000,-9999
39500.000,615500.000,-9999
40500.000,615500.000,-9999
41500.000,615500.000,-9999
42500.000,615500.000,-9999
43500.000,615500.000,-9999
44500.000,615500.000,-9999
45500.000,615500.000,-9999
46500.000,615500.000,-9999
47500.000,615500.000,-9999
48500.000,615500.000,-9999
49500.000,615500.000,-9999
50500.000,615500.000,-9999
51500.000,615500.000,-9999
52500.000,615500.000,-9999
53500.000,615500.000,-9999
54500.000,615500.000,-9999
55500.000,615500.000,-9999
56500.000,615500.000,-9999
57500.000,615500.000,-9999
58500.000,615500.000,-9999
59500.000,615500.000,-9999
60500.000,615500.000,-9999
61500.000,615500.000,-9999
62500.000,615500.000,-9999
63500.000,615500.000,-9999
64500.000,615500.000,-9999
65500.000,615500.000,-9999
66500.000,615500.000,-9999
67500.000,615500.000,-9999
68500.000,615500.000,-9999
69500.000,615500.000,-9999
70500.000,615500.000,-9999
71500.000,615500.000,-9999
72500.000,615500.000,-9999
73500.000,615500.000,-9999
74500.000,615500.000,-9999
75500.000,615500.000,-9999
76500.000,615500.000,-9999
77500.000,615500.000,-9999
78500.000,615500.000,-9999
79500.000,615500.000,-9999
80500.000,615500.000,-9999
81500.000,615500.000,-9999
82500.000,615500.000,-9999
83500.000,615500.000,-9999
84500.000,615500.000,-9999
85500.000,615500.000,-9999
86500.000,615500.000,-9999
87500.000,615500.000,-9999
88500.000,615500.000,-9999
89500.000,615500.000,-9999
90500.000,615500.000,-9999
91500.000,615500.000,-9999
92500.000,615500.000,-9999
93500.000,615500.000,-9999
94500.000,615500.000,-9999
95500.000,615500.000,-9999
96500.000,615500.000,-9999
97500.000,615500.000,-9999
98500.000,615500.000,-9999
99500.000,615500.000,-9999
100500.000,615500.000,-9999
101500.000,615500.000,-9999
102500.000,615500.000,-9999
103500.000,615500.000,-9999
104500.000,615500.000,-9999
105500.000,615500.000,-9999
106500.000,615500.000,-9999
107500.000,615500.000,-9999
108500.000,615500.000,-9999
109500.000,615500.000,-9999
110500.000,615500.000,-9999
111500.000,615500.000,-9999
112500.000,615500.000,-9999
113500.000,615500.000,-9999
114500.000,615500.000,-9999
115500.000,615500.000,-9999
116500.000,615500.000,-9999
117500.000,615500.000,-9999
118500.000,615500.000,-9999
119500.000,615500.000,-9999
120500.000,615500.000,-9999
121500.000,615500.000,-9999
122500.000,615500.000,-9999
123500.000,615500.000,-9999
124500.000,615500.000,-9999
125500.000,615500.000,-9999
126500.000,615500.000,-9999
127500.000,615500.000,-9999
128500.000,615500.000,-9999
129500.000,615500.000,-9999
130500.000,615500.000,-9999
131500.000,615500.000,-9999
132500.000,615500.000,-9999
133500.000,615500.000,-9999
134500.000,615500.000,-9999
135500.000,615500.000,-9999
136500.000,615500.000,-9999
137500.000,615500.000,-9999
138500.000,615500.000,-9999
139500.000,615500.000,-9999
140500.000,615500.000,-9999
141500.000,615500.000,-9999
142500.000,615500.000,-9999
143500.000,615500.000,-9999
144500.000,615500.000,-9999
145500.000,615500.000,-9999
146500.000,615500.000,-9999
147500.000,615500.000,-9999
148500.000,615500.000,-9999
149500.000,615500.000,-9999
150500.000,615500.000,-9999
151500.000,615500.000,-9999
152500.000,615500.000,-9999
153500.000,615500.000,-9999
154500.000,615500.000,-9999
155500.000,615500.000,-9999
156500.000,615500.000,-9999
157500.000,615500.000,-9999
158500.000,615500.000,-9999
159500.000,615500.000,-9999
160500.000,615500.000,-9999
161500.000,615500.000,-9999
162500.000,615500.000,-9999
163500.000,615500.000,-9999
164500.000,615500.000,-9999
165500.000,615500.000,-9999
166500.000,615500.000,-9999
167500.000,615500.000,-9999
168500.000,615500.000,-9999
169500.000,615500.000,-9999
170500.000,615500.000,-9999
171500.000,615500.000,-9999
172500.000,615500.000,-9999
173500.000,615500.000,-9999
174500.000,615500.000,-9999
175500.000,615500.000,-9999
176500.000,615500.000,-9999
177500.000,615500.000,-9999
178500.000,615500.000,-9999
179500.000,615500.000,-9999
180500.000,615500.000,-9999
181500.000,615500.000,-9999
182500.000,615500.000,8.05441
183500.000,615500.000,8.07131
184500.000,615500.000,8.0878
185500.000,615500.000,8.10388
186500.000,615500.000,8.11955
187500.000,615500.000,8.13481
188500.000,615500.000,8.14966
189500.000,615500.000,8.16407
190500.000,615500.000,8.17804
191500.000,615500.000,8.19156
192500.000,615500.000,8.20461
193500.000,615500.000,8.21716
194500.000,615500.000,8.2292
195500.000,615500.000,8.2407
196500.000,615500.000,8.25857
197500.000,615500.000,8.26878
198500.000,615500.000,8.2784
199500.000,615500.000,8.2874
200500.000,615500.000,8.29578
201500.000,615500.000,8.30353
202500.000,615500.000,8.31067
203500.000,615500.000,8.3172
204500.000,615500.000,8.32313
205500.000,615500.000,8.32849
206500.000,615500.000,8.3333
207500.000,615500.000,8.33759
208500.000,615500.000,8.34141
209500.000,615500.000,8.34478
210500.000,615500.000,8.34776
211500.000,615500.000,8.3504
212500.000,615500.000,8.35273
213500.000,615500.000,8.35483
214500.000,615500.000,8.36287
215500.000,615500.000,8.36478
216500.000,615500.000,8.36662
217500.000,615500.000,8.36843
218500.000,615500.000,8.37025
219500.000,615500.000,8.37212
220500.000,615500.000,8.37407
221500.000,615500.000,8.37611
222500.000,615500.000,8.37829
223500.000,615500.000,8.3806
224500.000,615500.000,8.38306
225500.000,615500.000,8.38569
226500.000,615500.000,8.38848
227500.000,615500.000,8.39143
228500.000,615500.000,8.39454
229500.000,615500.000,8.39781
230500.000,615500.000,8.40123
231500.000,615500.000,8.40478
232500.000,615500.000,8.40847
233500.000,615500.000,8.41228
234500.000,615500.000,8.4162
235500.000,615500.000,8.42021
236500.000,615500.000,8.42432
237500.000,615500.000,8.4285
238500.000,615500.000,8.43275
239500.000,615500.000,8.43706
240500.000,615500.000,8.44141
241500.000,615500.000,8.48153
242500.000,615500.000,8.48615
243500.000,615500.000,8.49076
244500.000,615500.000,8.49536
245500.000,615500.000,8.49994
246500.000,615500.000,8.5045
247500.000,615500.000,8.50903
248500.000,615500.000,8.51353
249500.000,615500.000,8.51799
250500.000,615500.000,8.5224
251500.000,615500.000,8.52677
252500.000,615500.000,8.55606
253500.000,615500.000,8.56036
254500.000,615500.000,8.56458
255500.000,615500.000,8.56871
256500.000,615500.000,8.57275
257500.000,615500.000,8.5767
258500.000,615500.000,8.58054
259500.000,615500.000,8.58428
260500.000,615500.000,8.5879
261500.000,615500.000,8.5914
262500.000,615500.000,8.59477
263500.000,615500.000,8.59802
264500.000,615500.000,8.60113
265500.000,615500.000,8.6041
266500.000,615500.000,8.599
267500.000,615500.000,8.6018
268500.000,615500.000,8.60445
269500.000,615500.000,8.60693
270500.000,615500.000,8.60925
271500.000,615500.000,8.66955
272500.000,615500.000,8.67129
273500.000,615500.000,8.67289
274500.000,615500.000,8.67437
275500.000,615500.000,8.67571
276500.000,615500.000,-9999
277500.000,615500.000,-9999
278500.000,615500.000,-9999
279500.000,615500.000,-9999
280500.000,615500.000,-9999
281500.000,615500.000,-9999
282500.000,615500.000,-9999
283500.000,615500.000,-9999
284500.000,615500.000,-9999
285500.000,615500.000,-9999
286500.000,615500.000,-9999
287500.000,615500.000,-9999
288500.000,615500.000,-9999
289500.000,615500.000,-9999
290500.000,615500.000,-9999
291500.000,615500.000,-9999
292500.000,615500.000,-9999
293500.000,615500.000,-9999
294500.000,615500.000,-9999
295500.000,615500.000,-9999
296500.000,615500.000,-9999
297500.000,615500.000,-9999
298500.000,615500.000,-9999
299500.000,615500.000,-9999
500.000,614500.000,-9999
1500.000,614500.000,-9999
2500.000,614500.000,-9999
3500.000,614500.000,-9999
4500.000,614500.000,-9999
5500.000,614500.000,-9999
6500.000,614500.000,-9999
7500.000,614500.000,-9999
8500.000,614500.000,-9999
9500.000,614500.000,-9999
10500.000,614500.000,-9999
11500.000,614500.000,-9999
12500.000,614500.000,-9999
13500.000,614500.000,-9999
14500.000,614500.000,-9999
15500.000,614500.000,-9999
16500.000,614500.000,-9999
17500.000,614500.000,-9999
18500.000,614500.000,-9999
19500.000,614500.000,-9999
20500.000,614500.000,-9999
21500.000,614500.000,-9999
22500.000,614500.000,-9999
23500.000,614500.000,-9999
24500.000,614500.000,-9999
25500.000,614500.000,-9999
26500.000,614500.000,-9999
27500.000,614500.000,-9999
28500.000,614500.000,-9999
29500.000,614500.000,-9999
30500.000,614500.000,-9999
31500.000,614500.000,-9999
32500.000,614500.000,-9999
33500.000,614500.000,-9999
34500.000,614500.000,-9999
35500.000,614500.000,-9999
36500.000,614500.000,-9999
37500.000,614500.000,-9999
38500.000,614500.000,-9999
39500.000,614500.000,-9999
40500.000,614500.000,-9999
41500.000,614500.000,-9999
42500.000,614500.000,-9999
43500.000,614500.000,-9999
44500.000,614500.000,-9999
45500.000,614500.000,-9999
46500.000,614500.000,-9999
47500.000,614500.000,-9999
48500.000,614500.000,-9999
49500.000,614500.000,-9999
50500.000,614500.000,-9999
51500.000,614500.000,-9999
52500.000,614500.000,-9999
53500.000,614500.000,-9999
54500.000,614500.000,-9999
55500.000,614500.000,-9999
56500.000,614500.000,-9999
57500.000,614500.000,-9999
58500.000,614500.000,-9999
59500.000,614500.000,-9999
60500.000,614500.000,-9999
61500.000,614500.000,-9999
62500.000,614500.000,-9999
63500.000,614500.000,-9999
64500.000,614500.000,-9999
65500.000,614500.000,-9999
66500.000,614500.000,-9999
67500.000,614500.000,-9999
68500.000,614500.000,-9999
69500.000,614500.000,-9999
70500.000,614500.000,-9999
71500.000,614500.000,-9999
72500.000,614500.000,-9999
73500.000,614500.000,-9999
74500.000,614500.000,-9999
75500.000,614500.000,-9999
76500.000,614500.000,-9999
77500.000,614500.000,-9999
78500.000,614500.000,-9999
79500.000,614500.000,-9999
80500.000,614500.000,-9999
81500.000,614500.000,-9999
82500.000,614500.000,-9999
83500.000,614500.000,-9999
84500.000,614500.000,-9999
85500.000,614500.000,-9999
86500.000,614500.000,-9999
87500.000,614500.000,-9999
88500.000,614500.000,-9999
89500.000,614500.000,-9999
90500.000,614500.000,-9999
91500.000,614500.000,-9999
92500.000,614500.000,-9999
93500.000,614500.000,-9999
94500.000,614500.000,-9999
95500.000,614500.000,-9999
96500.000,614500.000,-9999
97500.000,614500.000,-9999
98500.000,614500.000,-9999
99500.000,614500.000,-9999
100500.000,614500.000,-9999
101500.000,614500.000,-9999
102500.000,614500.000,-9999
103500.000,614500.000,-9999
104500.000,614500.000,-9999
105500.000,614500.000,-9999
106500.000,614500.000,-9999
107500.000,614500.000,-9999
108500.000,614500.000,-9999
109500.000,614500.000,-9999
110500.000,614500.000,-9999
111500.000,614500.000,-9999
112500.000,614500.000,-9999
113500.000,614500.000,-9999
114500.000,614500.000,-9999
115500.000,614500.000,-9999
116500.000,614500.000,-9999
117500.000,614500.000,-9999
118500.000,614500.000,-9999
119500.000,614500.000,-9999
120500.000,614500.000,-9999
121500.000,614500.000,-9999
122500.000,614500.000,-9999
123500.000,614500.000,-9999
124500.000,614500.000,-9999
125500.000,614500.000,-9999
126500.000,614500.000,-9999
127500.000,614500.000,-9999
128500.000,614500.000,-9999
129500.000,614500.000,-9999
130500.000,614500.000,-9999
131500.000,614500.000,-9999
132500.000,614500.000,-9999
133500.000,614500.000,-9999
134500.000,614500.000,-9999
135500.000,614500.000,-9999
