231500.000,527500.000,11.5626
232500.000,527500.000,11.565
233500.000,527500.000,11.5707
234500.000,527500.000,11.5716
235500.000,527500.000,11.5719
236500.000,527500.000,11.5715
237500.000,527500.000,11.5706
238500.000,527500.000,11.566
239500.000,527500.000,11.5637
240500.000,527500.000,11.5609
241500.000,527500.000,11.5575
242500.000,527500.000,11.5536
243500.000,527500.000,11.5493
244500.000,527500.000,11.5447
245500.000,527500.000,11.5397
246500.000,527500.000,11.5346
247500.000,527500.000,11.543
248500.000,527500.000,11.5384
249500.000,527500.000,11.5338
250500.000,527500.000,11.5291
251500.000,527500.000,11.5244
252500.000,527500.000,11.5198
253500.000,527500.000,11.5152
254500.000,527500.000,11.5107
255500.000,527500.000,11.5063
256500.000,527500.000,11.502
257500.000,527500.000,11.4978
258500.000,527500.000,11.4937
259500.000,527500.000,11.4897
260500.000,527500.000,11.4858
261500.000,527500.000,11.482
262500.000,527500.000,11.4784
263500.000,527500.000,11.4748
264500.000,527500.000,11.4714
265500.000,527500.000,11.468
266500.000,527500.000,11.4648
267500.000,527500.000,11.4616
268500.000,527500.000,11.4585
269500.000,527500.000,11.4555
270500.000,527500.000,11.4526
271500.000,527500.000,11.4498
272500.000,527500.000,11.447
273500.000,527500.000,-9999
274500.000,527500.000,-9999
275500.000,527500.000,-9999
276500.000,527500.000,-9999
277500.000,527500.000,-9999
278500.000,527500.000,-9999
279500.000,527500.000,-9999
280500.000,527500.000,-9999
281500.000,527500.000,-9999
282500.000,527500.000,-9999
283500.000,527500.000,-9999
284500.000,527500.000,-9999
285500.000,527500.000,-9999
286500.000,527500.000,-9999
287500.000,527500.000,-9999
288500.000,527500.000,-9999
289500.000,527500.000,-9999
290500.000,527500.000,-9999
291500.000,527500.000,-9999
292500.000,527500.000,-9999
293500.000,527500.000,-9999
294500.000,527500.000,-9999
295500.000,527500.000,-9999
296500.000,527500.000,-9999
297500.000,527500.000,-9999
298500.000,527500.000,-9999
299500.000,527500.000,-9999
500.000,526500.000,-9999
1500.000,526500.000,-9999
2500.000,526500.000,-9999
3500.000,526500.000,-9999
4500.000,526500.000,-9999
5500.000,526500.000,-9999
6500.000,526500.000,-9999
7500.000,526500.000,-9999
8500.000,526500.000,-9999
9500.000,526500.000,-9999
10500.000,526500.000,-9999
11500.000,526500.000,-9999
12500.000,526500.000,-9999
13500.000,526500.000,-9999
14500.000,526500.000,-9999
15500.000,526500.000,-9999
16500.000,526500.000,-9999
17500.000,526500.000,-9999
18500.000,526500.000,-9999
19500.000,526500.000,-9999
20500.000,526500.000,-9999
21500.000,526500.000,-9999
22500.000,526500.000,-9999
23500.000,526500.000,-9999
24500.000,526500.000,-9999
25500.000,526500.000,-9999
26500.000,526500.000,-9999
27500.000,526500.000,-9999
28500.000,526500.000,-9999
29500.000,526500.000,-9999
30500.000,526500.000,-9999
31500.000,526500.000,-9999
32500.000,526500.000,-9999
33500.000,526500.000,-9999
34500.000,526500.000,-9999
35500.000,526500.000,-9999
36500.000,526500.000,-9999
37500.000,526500.000,-9999
38500.000,526500.000,-9999
39500.000,526500.000,-9999
40500.000,526500.000,-9999
41500.000,526500.000,-9999
42500.000,526500.000,-9999
43500.000,526500.000,-9999
44500.000,526500.000,-9999
45500.000,526500.000,-9999
46500.000,526500.000,-9999
47500.000,526500.000,-9999
48500.000,526500.000,-9999
49500.000,526500.000,-9999
50500.000,526500.000,-9999
51500.000,526500.000,-9999
52500.000,526500.000,-9999
53500.000,526500.000,-9999
54500.000,526500.000,-9999
55500.000,526500.000,-9999
56500.000,526500.000,-9999
57500.000,526500.000,-9999
58500.000,526500.000,-9999
59500.000,526500.000,-9999
60500.000,526500.000,-9999
61500.000,526500.000,-9999
62500.000,526500.000,-9999
63500.000,526500.000,-9999
64500.000,526500.000,-9999
65500.000,526500.000,-9999
66500.000,526500.000,-9999
67500.000,526500.000,-9999
68500.000,526500.000,-9999
69500.000,526500.000,-9999
70500.000,526500.000,-9999
71500.000,526500.000,-9999
72500.000,526500.000,-9999
73500.000,526500.000,-9999
74500.000,526500.000,-9999
75500.000,526500.000,-9999
76500.000,526500.000,-9999
77500.000,526500.000,-9999
78500.000,526500.000,-9999
79500.000,526500.000,-9999
80500.000,526500.000,-9999
81500.000,526500.000,-9999
82500.000,526500.000,-9999
83500.000,526500.000,-9999
84500.000,526500.000,-9999
85500.000,526500.000,-9999
86500.000,526500.000,-9999
87500.000,526500.000,-9999
88500.000,526500.000,-9999
89500.000,526500.000,-9999
90500.000,526500.000,-9999
91500.000,526500.000,-9999
92500.000,526500.000,-9999
93500.000,526500.000,-9999
94500.000,526500.000,-9999
95500.000,526500.000,-9999
96500.000,526500.000,11.2454
97500.000,526500.000,11.2415
98500.000,526500.000,11.2377
99500.000,526500.000,11.2427
100500.000,526500.000,11.2392
101500.000,526500.000,11.236
102500.000,526500.000,11.2331
103500.000,526500.000,11.2308
104500.000,526500.000,11.229
105500.000,526500.000,11.2278
106500.000,526500.000,11.2274
107500.000,526500.000,11.2278
108500.000,526500.000,11.229
109500.000,526500.000,11.2312
110500.000,526500.000,11.2343
111500.000,526500.000,11.2384
112500.000,526500.000,11.2435
113500.000,526500.000,11.2494
114500.000,526500.000,11.2561
115500.000,526500.000,11.2655
116500.000,526500.000,11.2687
117500.000,526500.000,11.2769
118500.000,526500.000,11.2851
119500.000,526500.000,11.2933
120500.000,526500.000,11.3012
121500.000,526500.000,11.3084
122500.000,526500.000,11.3149
123500.000,526500.000,11.3205
124500.000,526500.000,11.3251
125500.000,526500.000,11.3282
126500.000,526500.000,11.3299
127500.000,526500.000,11.3301
128500.000,526500.000,11.3286
129500.000,526500.000,11.3255
130500.000,526500.000,11.3206
131500.000,526500.000,11.314
132500.000,526500.000,11.3056
133500.000,526500.000,11.2956
134500.000,526500.000,11.284
135500.000,526500.000,11.2711
136500.000,526500.000,11.2569
137500.000,526500.000,11.2417
138500.000,526500.000,11.2257
139500.000,526500.000,11.2091
140500.000,526500.000,11.1922
141500.000,526500.000,11.1753
142500.000,526500.000,11.1585
143500.000,526500.000,11.142
144500.000,526500.000,11.1262
145500.000,526500.000,11.115
146500.000,526500.000,11.101
147500.000,526500.000,11.0881
148500.000,526500.000,11.0764
149500.000,526500.000,11.0717
150500.000,526500.000,11.0629
151500.000,526500.000,11.0556
152500.000,526500.000,11.0497
153500.000,526500.000,11.0454
154500.000,526500.000,11.0426
155500.000,526500.000,11.0414
156500.000,526500.000,11.0417
157500.000,526500.000,11.0398
158500.000,526500.000,11.043
159500.000,526500.000,11.0477
160500.000,526500.000,11.0535
161500.000,526500.000,11.0606
162500.000,526500.000,11.0798
163500.000,526500.000,11.0888
164500.000,526500.000,11.0986
165500.000,526500.000,11.1074
166500.000,526500.000,11.1182
167500.000,526500.000,11.1293
168500.000,526500.000,11.1407
169500.000,526500.000,11.1521
170500.000,526500.000,11.1635
171500.000,526500.000,11.1747
172500.000,526500.000,11.1856
173500.000,526500.000,11.1962
174500.000,526500.000,11.2019
175500.000,526500.000,11.2118
176500.000,526500.000,11.2211
177500.000,526500.000,11.2298
178500.000,526500.000,11.238
179500.000,526500.000,11.2455
180500.000,526500.000,11.2525
181500.000,526500.000,11.2589
182500.000,526500.000,11.2648
183500.000,526500.000,11.2702
184500.000,526500.000,11.2753
185500.000,526500.000,11.28
186500.000,526500.000,11.2845
187500.000,526500.000,11.2888
188500.000,526500.000,11.2931
189500.000,526500.000,11.2972
190500.000,526500.000,11.3014
191500.000,526500.000,11.3037
192500.000,526500.000,11.3034
193500.000,526500.000,11.3078
194500.000,526500.000,11.3124
195500.000,526500.000,11.3173
196500.000,526500.000,11.3225
197500.000,526500.000,11.328
198500.000,526500.000,11.3339
199500.000,526500.000,11.3401
200500.000,526500.000,11.3467
201500.000,526500.000,11.3536
202500.000,526500.000,11.3609
203500.000,526500.000,11.3685
204500.000,526500.000,11.3763
205500.000,526500.000,11.3843
206500.000,526500.000,11.3924
207500.000,526500.000,11.4007
208500.000,526500.000,11.409
209500.000,526500.000,11.4083
210500.000,526500.000,11.4168
211500.000,526500.000,11.4253
212500.000,526500.000,11.4338
213500.000,526500.000,11.4422
214500.000,526500.000,11.4506
215500.000,526500.000,11.459
216500.000,526500.000,11.4672
217500.000,526500.000,11.4754
218500.000,526500.000,11.4835
219500.000,526500.000,11.4912
220500.000,526500.000,11.499
221500.000,526500.000,11.5067
222500.000,526500.000,11.514
223500.000,526500.000,11.5211
224500.000,526500.000,11.5267
225500.000,526500.000,11.5332
226500.000,526500.000,11.5392
227500.000,526500.000,11.5448
228500.000,526500.000,11.5498
229500.000,526500.000,11.5542
230500.000,526500.000,11.5629
231500.000,526500.000,11.5657
232500.000,526500.000,11.5722
233500.000,526500.000,11.5736
234500.000,526500.000,11.5743
235500.000,526500.000,11.5745
236500.000,526500.000,11.5741
237500.000,526500.000,11.5731
238500.000,526500.000,11.5684
239500.000,526500.000,11.5662
240500.000,526500.000,11.5634
241500.000,526500.000,11.5602
242500.000,526500.000,11.5564
243500.000,526500.000,11.5523
244500.000,526500.000,11.5479
245500.000,526500.000,11.5432
246500.000,526500.000,11.5382
247500.000,526500.000,11.547
248500.000,526500.000,11.5427
249500.000,526500.000,11.5383
250500.000,526500.000,11.5338
251500.000,526500.000,11.5294
252500.000,526500.000,11.525
253500.000,526500.000,11.5206
254500.000,526500.000,11.5164
255500.000,526500.000,11.5122
256500.000,526500.000,11.508
257500.000,526500.000,11.504
258500.000,526500.000,11.5001
259500.000,526500.000,11.4963
260500.000,526500.000,11.4926
261500.000,526500.000,11.4889
262500.000,526500.000,11.4854
263500.000,526500.000,11.482
264500.000,526500.000,11.4787
265500.000,526500.000,11.4754
266500.000,526500.000,11.4722
267500.000,526500.000,11.4692
268500.000,526500.000,11.4662
269500.000,526500.000,11.4633
270500.000,526500.000,11.4604
271500.000,526500.000,11.4576
272500.000,526500.000,11.4549
273500.000,526500.000,-9999
274500.000,526500.000,-9999
275500.000,526500.000,-9999
276500.000,526500.000,-9999
277500.000,526500.000,-9999
278500.000,526500.000,-9999
279500.000,526500.000,-9999
280500.000,526500.000,-9999
281500.000,526500.000,-9999
282500.000,526500.000,-9999
283500.000,526500.000,-9999
284500.000,526500.000,-9999
285500.000,526500.000,-9999
286500.000,526500.000,-9999
287500.000,526500.000,-9999
288500.000,526500.000,-9999
289500.000,526500.000,-9999
290500.000,526500.000,-9999
291500.000,526500.000,-9999
292500.000,526500.000,-9999
293500.000,526500.000,-9999
294500.000,526500.000,-9999
295500.000,526500.000,-9999
296500.000,526500.000,-9999
297500.000,526500.000,-9999
298500.000,526500.000,-9999
299500.000,526500.000,-9999
500.000,525500.000,-9999
1500.000,525500.000,-9999
2500.000,525500.000,-9999
3500.000,525500.000,-9999
4500.000,525500.000,-9999
5500.000,525500.000,-9999
6500.000,525500.000,-9999
7500.000,525500.000,-9999
8500.000,525500.000,-9999
9500.000,525500.000,-9999
10500.000,525500.000,-9999
11500.000,525500.000,-9999
12500.000,525500.000,-9999
13500.000,525500.000,-9999
14500.000,525500.000,-9999
15500.000,525500.000,-9999
16500.000,525500.000,-9999
17500.000,525500.000,-9999
18500.000,525500.000,-9999
19500.000,525500.000,-9999
20500.000,525500.000,-9999
21500.000,525500.000,-9999
22500.000,525500.000,-9999
23500.000,525500.000,-9999
24500.000,525500.000,-9999
25500.000,525500.000,-9999
26500.000,525500.000,-9999
27500.000,525500.000,-9999
28500.000,525500.000,-9999
29500.000,525500.000,-9999
30500.000,525500.000,-9999
31500.000,525500.000,-9999
32500.000,525500.000,-9999
33500.000,525500.000,-9999
34500.000,525500.000,-9999
35500.000,525500.000,-9999
36500.000,525500.000,-9999
37500.000,525500.000,-9999
38500.000,525500.000,-9999
39500.000,525500.000,-9999
40500.000,525500.000,-9999
41500.000,525500.000,-9999
42500.000,525500.000,-9999
43500.000,525500.000,-9999
44500.000,525500.000,-9999
45500.000,525500.000,-9999
46500.000,525500.000,-9999
47500.000,525500.000,-9999
48500.000,525500.000,-9999
49500.000,525500.000,-9999
50500.000,525500.000,-9999
51500.000,525500.000,-9999
52500.000,525500.000,-9999
53500.000,525500.000,-9999
54500.000,525500.000,-9999
55500.000,525500.000,-9999
56500.000,525500.000,-9999
57500.000,525500.000,-9999
58500.000,525500.000,-9999
59500.000,525500.000,-9999
60500.000,525500.000,-9999
61500.000,525500.000,-9999
62500.000,525500.000,-9999
63500.000,525500.000,-9999
64500.000,525500.000,-9999
65500.000,525500.000,-9999
66500.000,525500.000,-9999
67500.000,525500.000,-9999
68500.000,525500.000,-9999
69500.000,525500.000,-9999
70500.000,525500.000,-9999
71500.000,525500.000,-9999
72500.000,525500.000,-9999
73500.000,525500.000,-9999
74500.000,525500.000,-9999
75500.000,525500.000,-9999
76500.000,525500.000,-9999
77500.000,525500.000,-9999
78500.000,525500.000,-9999
79500.000,525500.000,-9999
80500.000,525500.000,-9999
81500.000,525500.000,-9999
82500.000,525500.000,-9999
83500.000,525500.000,-9999
84500.000,525500.000,-9999
85500.000,525500.000,-9999
86500.000,525500.000,-9999
87500.000,525500.000,-9999
88500.000,525500.000,-9999
89500.000,525500.000,-9999
90500.000,525500.000,-9999
91500.000,525500.000,-9999
92500.000,525500.000,-9999
93500.000,525500.000,-9999
94500.000,525500.000,-9999
95500.000,525500.000,-9999
96500.000,525500.000,11.2642
97500.000,525500.000,11.2609
98500.000,525500.000,11.2577
99500.000,525500.000,11.263
100500.000,525500.000,11.2601
101500.000,525500.000,11.2575
102500.000,525500.000,11.2552
103500.000,525500.000,11.2534
104500.000,525500.000,11.2522
105500.000,525500.000,11.2516
106500.000,525500.000,11.2516
107500.000,525500.000,11.2525
108500.000,525500.000,11.2542
109500.000,525500.000,11.2568
110500.000,525500.000,11.2604
111500.000,525500.000,11.2649
112500.000,525500.000,11.2702
113500.000,525500.000,11.2764
114500.000,525500.000,11.2834
115500.000,525500.000,11.293
116500.000,525500.000,11.3009
117500.000,525500.000,11.3046
118500.000,525500.000,11.3131
119500.000,525500.000,11.3213
120500.000,525500.000,11.3292
121500.000,525500.000,11.3364
122500.000,525500.000,11.3429
123500.000,525500.000,11.3483
124500.000,525500.000,11.3527
125500.000,525500.000,11.3556
126500.000,525500.000,11.3571
127500.000,525500.000,11.3571
128500.000,525500.000,11.3554
129500.000,525500.000,11.3521
130500.000,525500.000,11.347
131500.000,525500.000,11.3401
132500.000,525500.000,11.3316
133500.000,525500.000,11.3215
134500.000,525500.000,11.3098
135500.000,525500.000,11.2968
136500.000,525500.000,11.2826
137500.000,525500.000,11.2675
138500.000,525500.000,11.2516
139500.000,525500.000,11.2353
140500.000,525500.000,11.2187
141500.000,525500.000,11.2021
142500.000,525500.000,11.1857
143500.000,525500.000,11.1697
144500.000,525500.000,11.1544
145500.000,525500.000,11.1436
146500.000,525500.000,11.1302
147500.000,525500.000,11.1178
148500.000,525500.000,11.112
149500.000,525500.000,11.1023
150500.000,525500.000,11.0938
151500.000,525500.000,11.0867
152500.000,525500.000,11.0811
153500.000,525500.000,11.0769
154500.000,525500.000,11.0742
155500.000,525500.000,11.0837
156500.000,525500.000,11.0839
157500.000,525500.000,11.0854
158500.000,525500.000,11.0847
159500.000,525500.000,11.0888
160500.000,525500.000,11.094
161500.000,525500.000,11.1003
162500.000,525500.000,11.1075
163500.000,525500.000,11.1156
164500.000,525500.000,11.1243
165500.000,525500.000,11.1336
166500.000,525500.000,11.1416
167500.000,525500.000,11.1516
168500.000,525500.000,11.1618
169500.000,525500.000,11.1721
170500.000,525500.000,11.1823
171500.000,525500.000,11.1924
172500.000,525500.000,11.2022
173500.000,525500.000,11.2117
174500.000,525500.000,11.2208
175500.000,525500.000,11.2254
176500.000,525500.000,11.2338
177500.000,525500.000,11.2417
178500.000,525500.000,11.249
179500.000,525500.000,11.2558
180500.000,525500.000,11.262
181500.000,525500.000,11.2678
182500.000,525500.000,11.2731
183500.000,525500.000,11.2781
184500.000,525500.000,11.2827
185500.000,525500.000,11.287
186500.000,525500.000,11.2912
187500.000,525500.000,11.2952
188500.000,525500.000,11.2992
189500.000,525500.000,11.3033
190500.000,525500.000,11.3074
191500.000,525500.000,11.3116
192500.000,525500.000,11.3141
193500.000,525500.000,11.3188
194500.000,525500.000,11.3238
195500.000,525500.000,11.3292
196500.000,525500.000,11.3349
197500.000,525500.000,11.341
198500.000,525500.000,11.3474
199500.000,525500.000,11.3475
200500.000,525500.000,11.3544
201500.000,525500.000,11.3616
202500.000,525500.000,11.3691
203500.000,525500.000,11.3769
204500.000,525500.000,11.385
205500.000,525500.000,11.3932
206500.000,525500.000,11.4016
207500.000,525500.000,11.41
208500.000,525500.000,11.4185
209500.000,525500.000,11.4269
210500.000,525500.000,11.4322
211500.000,525500.000,11.435
212500.000,525500.000,11.4434
213500.000,525500.000,11.4517
214500.000,525500.000,11.46
215500.000,525500.000,11.4681
216500.000,525500.000,11.4761
217500.000,525500.000,11.484
218500.000,525500.000,11.4917
219500.000,525500.000,11.4991
220500.000,525500.000,11.5065
221500.000,525500.000,11.5137
222500.000,525500.000,11.5206
223500.000,525500.000,11.5272
224500.000,525500.000,11.5324
225500.000,525500.000,11.5384
226500.000,525500.000,11.5439
227500.000,525500.000,11.549
228500.000,525500.000,11.5536
229500.000,525500.000,11.5631
230500.000,525500.000,11.5662
231500.000,525500.000,11.5687
232500.000,525500.000,11.5751
