122500.000,555500.000,6.34277
123500.000,555500.000,6.32994
124500.000,555500.000,6.31619
125500.000,555500.000,6.30157
126500.000,555500.000,6.27636
127500.000,555500.000,6.25984
128500.000,555500.000,6.23772
129500.000,555500.000,6.21999
130500.000,555500.000,6.20185
131500.000,555500.000,6.18338
132500.000,555500.000,6.16466
133500.000,555500.000,6.14574
134500.000,555500.000,6.12669
135500.000,555500.000,6.10756
136500.000,555500.000,6.08841
137500.000,555500.000,6.06931
138500.000,555500.000,6.05031
139500.000,555500.000,6.0315
140500.000,555500.000,6.01294
141500.000,555500.000,5.99475
142500.000,555500.000,5.97701
143500.000,555500.000,5.95982
144500.000,555500.000,5.9433
145500.000,555500.000,5.92755
146500.000,555500.000,5.91267
147500.000,555500.000,5.89874
148500.000,555500.000,5.88583
149500.000,555500.000,5.874
150500.000,555500.000,5.8633
151500.000,555500.000,5.85374
152500.000,555500.000,5.84533
153500.000,555500.000,5.83806
154500.000,555500.000,5.83189
155500.000,555500.000,5.82486
156500.000,555500.000,5.82076
157500.000,555500.000,5.81759
158500.000,555500.000,5.81528
159500.000,555500.000,5.81374
160500.000,555500.000,5.81287
161500.000,555500.000,5.81257
162500.000,555500.000,5.81273
163500.000,555500.000,5.81322
164500.000,555500.000,5.80747
165500.000,555500.000,5.80809
166500.000,555500.000,5.80872
167500.000,555500.000,5.79384
168500.000,555500.000,5.79386
169500.000,555500.000,5.79371
170500.000,555500.000,5.79335
171500.000,555500.000,5.79277
172500.000,555500.000,5.79196
173500.000,555500.000,5.79091
174500.000,555500.000,5.78963
175500.000,555500.000,5.78813
176500.000,555500.000,5.78642
177500.000,555500.000,5.77893
178500.000,555500.000,5.77673
179500.000,555500.000,5.77437
180500.000,555500.000,5.77184
181500.000,555500.000,5.76916
182500.000,555500.000,5.76634
183500.000,555500.000,5.76336
184500.000,555500.000,5.76022
185500.000,555500.000,5.75693
186500.000,555500.000,5.75347
187500.000,555500.000,5.74984
188500.000,555500.000,5.74601
189500.000,555500.000,5.74199
190500.000,555500.000,5.73775
191500.000,555500.000,5.73329
192500.000,555500.000,5.7286
193500.000,555500.000,5.72366
194500.000,555500.000,5.71846
195500.000,555500.000,5.713
196500.000,555500.000,5.70727
197500.000,555500.000,5.70126
198500.000,555500.000,5.69498
199500.000,555500.000,5.68842
200500.000,555500.000,5.68157
201500.000,555500.000,5.67445
202500.000,555500.000,5.66706
203500.000,555500.000,5.6594
204500.000,555500.000,5.65149
205500.000,555500.000,5.64332
206500.000,555500.000,5.62459
207500.000,555500.000,5.61601
208500.000,555500.000,5.60725
209500.000,555500.000,5.569
210500.000,555500.000,5.56024
211500.000,555500.000,5.55138
212500.000,555500.000,5.54244
213500.000,555500.000,5.53345
214500.000,555500.000,5.52443
215500.000,555500.000,5.51541
216500.000,555500.000,5.50643
217500.000,555500.000,5.49752
218500.000,555500.000,5.4887
219500.000,555500.000,5.48003
220500.000,555500.000,5.47154
221500.000,555500.000,5.46327
222500.000,555500.000,5.45526
223500.000,555500.000,5.44755
224500.000,555500.000,5.44018
225500.000,555500.000,5.43319
226500.000,555500.000,5.42662
227500.000,555500.000,5.4205
228500.000,555500.000,5.41487
229500.000,555500.000,5.40975
230500.000,555500.000,5.40516
231500.000,555500.000,5.40112
232500.000,555500.000,5.39764
233500.000,555500.000,5.39473
234500.000,555500.000,5.38322
235500.000,555500.000,5.38158
236500.000,555500.000,5.38047
237500.000,555500.000,5.37986
238500.000,555500.000,5.37974
239500.000,555500.000,5.3801
240500.000,555500.000,5.38089
241500.000,555500.000,5.36531
242500.000,555500.000,5.36679
243500.000,555500.000,5.36859
244500.000,555500.000,5.37068
245500.000,555500.000,5.37302
246500.000,555500.000,5.37559
247500.000,555500.000,5.37836
248500.000,555500.000,5.3813
249500.000,555500.000,5.38438
250500.000,555500.000,5.38757
251500.000,555500.000,5.3895
252500.000,555500.000,5.39285
253500.000,555500.000,5.39625
254500.000,555500.000,5.39968
255500.000,555500.000,5.4031
256500.000,555500.000,5.40651
257500.000,555500.000,5.40989
258500.000,555500.000,5.41322
259500.000,555500.000,5.41649
260500.000,555500.000,5.41968
261500.000,555500.000,5.42278
262500.000,555500.000,5.42579
263500.000,555500.000,5.42429
264500.000,555500.000,5.42712
265500.000,555500.000,5.42984
266500.000,555500.000,5.43243
267500.000,555500.000,5.43489
268500.000,555500.000,5.43722
269500.000,555500.000,5.42736
270500.000,555500.000,5.42944
271500.000,555500.000,5.43137
272500.000,555500.000,5.43316
273500.000,555500.000,5.43481
274500.000,555500.000,5.43095
275500.000,555500.000,5.43234
276500.000,555500.000,5.43358
277500.000,555500.000,5.4347
278500.000,555500.000,5.43569
279500.000,555500.000,5.43655
280500.000,555500.000,5.43731
281500.000,555500.000,-9999
282500.000,555500.000,-9999
283500.000,555500.000,-9999
284500.000,555500.000,-9999
285500.000,555500.000,-9999
286500.000,555500.000,-9999
287500.000,555500.000,-9999
288500.000,555500.000,-9999
289500.000,555500.000,-9999
290500.000,555500.000,-9999
291500.000,555500.000,-9999
292500.000,555500.000,-9999
293500.000,555500.000,-9999
294500.000,555500.000,-9999
295500.000,555500.000,-9999
296500.000,555500.000,-9999
297500.000,555500.000,-9999
298500.000,555500.000,-9999
299500.000,555500.000,-9999
500.000,554500.000,-9999
1500.000,554500.000,-9999
2500.000,554500.000,-9999
3500.000,554500.000,-9999
4500.000,554500.000,-9999
5500.000,554500.000,-9999
6500.000,554500.000,-9999
7500.000,554500.000,-9999
8500.000,554500.000,-9999
9500.000,554500.000,-9999
10500.000,554500.000,-9999
11500.000,554500.000,-9999
12500.000,554500.000,-9999
13500.000,554500.000,-9999
14500.000,554500.000,-9999
15500.000,554500.000,-9999
16500.000,554500.000,-9999
17500.000,554500.000,-9999
18500.000,554500.000,-9999
19500.000,554500.000,-9999
20500.000,554500.000,-9999
21500.000,554500.000,-9999
22500.000,554500.000,-9999
23500.000,554500.000,-9999
24500.000,554500.000,-9999
25500.000,554500.000,-9999
26500.000,554500.000,-9999
27500.000,554500.000,-9999
28500.000,554500.000,-9999
29500.000,554500.000,-9999
30500.000,554500.000,-9999
31500.000,554500.000,-9999
32500.000,554500.000,-9999
33500.000,554500.000,-9999
34500.000,554500.000,-9999
35500.000,554500.000,-9999
36500.000,554500.000,-9999
37500.000,554500.000,-9999
38500.000,554500.000,-9999
39500.000,554500.000,-9999
40500.000,554500.000,-9999
41500.000,554500.000,-9999
42500.000,554500.000,-9999
43500.000,554500.000,-9999
44500.000,554500.000,-9999
45500.000,554500.000,-9999
46500.000,554500.000,-9999
47500.000,554500.000,-9999
48500.000,554500.000,-9999
49500.000,554500.000,-9999
50500.000,554500.000,-9999
51500.000,554500.000,-9999
52500.000,554500.000,-9999
53500.000,554500.000,-9999
54500.000,554500.000,-9999
55500.000,554500.000,-9999
56500.000,554500.000,-9999
57500.000,554500.000,-9999
58500.000,554500.000,-9999
59500.000,554500.000,-9999
60500.000,554500.000,-9999
61500.000,554500.000,-9999
62500.000,554500.000,-9999
63500.000,554500.000,-9999
64500.000,554500.000,-9999
65500.000,554500.000,-9999
66500.000,554500.000,-9999
67500.000,554500.000,-9999
68500.000,554500.000,-9999
69500.000,554500.000,-9999
70500.000,554500.000,-9999
71500.000,554500.000,-9999
72500.000,554500.000,-9999
73500.000,554500.000,-9999
74500.000,554500.000,-9999
75500.000,554500.000,-9999
76500.000,554500.000,-9999
77500.000,554500.000,-9999
78500.000,554500.000,-9999
79500.000,554500.000,-9999
80500.000,554500.000,-9999
81500.000,554500.000,-9999
82500.000,554500.000,-9999
83500.000,554500.000,-9999
84500.000,554500.000,-9999
85500.000,554500.000,-9999
86500.000,554500.000,-9999
87500.000,554500.000,-9999
88500.000,554500.000,-9999
89500.000,554500.000,-9999
90500.000,554500.000,-9999
91500.000,554500.000,-9999
92500.000,554500.000,-9999
93500.000,554500.000,-9999
94500.000,554500.000,-9999
95500.000,554500.000,-9999
96500.000,554500.000,-9999
97500.000,554500.000,-9999
98500.000,554500.000,-9999
99500.000,554500.000,-9999
100500.000,554500.000,-9999
101500.000,554500.000,6.44529
102500.000,554500.000,6.4454
103500.000,554500.000,6.44564
104500.000,554500.000,6.44594
105500.000,554500.000,6.44624
106500.000,554500.000,6.44646
107500.000,554500.000,6.44652
108500.000,554500.000,6.44633
109500.000,554500.000,6.44579
110500.000,554500.000,6.44481
111500.000,554500.000,6.43863
112500.000,554500.000,6.43664
113500.000,554500.000,6.43392
114500.000,554500.000,6.43041
115500.000,554500.000,6.42604
116500.000,554500.000,6.41601
117500.000,554500.000,6.40966
118500.000,554500.000,6.39697
119500.000,554500.000,6.38331
120500.000,554500.000,6.3734
121500.000,554500.000,6.3624
122500.000,554500.000,6.35032
123500.000,554500.000,6.33723
124500.000,554500.000,6.32317
125500.000,554500.000,6.30821
126500.000,554500.000,6.28766
127500.000,554500.000,6.271
128500.000,554500.000,6.2537
129500.000,554500.000,6.22494
130500.000,554500.000,6.20626
131500.000,554500.000,6.18724
132500.000,554500.000,6.16793
133500.000,554500.000,6.14842
134500.000,554500.000,6.12875
135500.000,554500.000,6.10899
136500.000,554500.000,6.08919
137500.000,554500.000,6.06942
138500.000,554500.000,6.04975
139500.000,554500.000,6.03024
140500.000,554500.000,6.01101
141500.000,554500.000,5.99213
142500.000,554500.000,5.97372
143500.000,554500.000,5.9559
144500.000,554500.000,5.93878
145500.000,554500.000,5.92247
146500.000,554500.000,5.90708
147500.000,554500.000,5.8927
148500.000,554500.000,5.87943
149500.000,554500.000,5.86731
150500.000,554500.000,5.8564
151500.000,554500.000,5.84673
152500.000,554500.000,5.83829
153500.000,554500.000,5.83107
154500.000,554500.000,5.82505
155500.000,554500.000,5.82019
156500.000,554500.000,5.81461
157500.000,554500.000,5.81184
158500.000,554500.000,5.80999
159500.000,554500.000,5.80899
160500.000,554500.000,5.80871
161500.000,554500.000,5.80905
162500.000,554500.000,5.80988
163500.000,554500.000,5.81107
164500.000,554500.000,5.81249
165500.000,554500.000,5.81403
166500.000,554500.000,5.81329
167500.000,554500.000,5.80765
168500.000,554500.000,5.79533
169500.000,554500.000,5.79573
170500.000,554500.000,5.79589
171500.000,554500.000,5.79579
172500.000,554500.000,5.79542
173500.000,554500.000,5.79477
174500.000,554500.000,5.79385
175500.000,554500.000,5.78724
176500.000,554500.000,5.78568
177500.000,554500.000,5.7839
178500.000,554500.000,5.7819
179500.000,554500.000,5.77971
180500.000,554500.000,5.77733
181500.000,554500.000,5.77477
182500.000,554500.000,5.77204
183500.000,554500.000,5.76913
184500.000,554500.000,5.76604
185500.000,554500.000,5.76277
186500.000,554500.000,5.75931
187500.000,554500.000,5.75565
188500.000,554500.000,5.75179
189500.000,554500.000,5.74772
190500.000,554500.000,5.74342
191500.000,554500.000,5.73888
192500.000,554500.000,5.73409
193500.000,554500.000,5.72904
194500.000,554500.000,5.72374
195500.000,554500.000,5.71815
196500.000,554500.000,5.71229
197500.000,554500.000,5.70615
198500.000,554500.000,5.69973
199500.000,554500.000,5.69301
200500.000,554500.000,5.68602
201500.000,554500.000,5.67875
202500.000,554500.000,5.6712
203500.000,554500.000,5.66339
204500.000,554500.000,5.65531
205500.000,554500.000,5.647
206500.000,554500.000,5.63844
207500.000,554500.000,5.61934
208500.000,554500.000,5.61042
209500.000,554500.000,5.60134
210500.000,554500.000,5.56295
211500.000,554500.000,5.55396
212500.000,554500.000,5.54489
213500.000,554500.000,5.53578
214500.000,554500.000,5.52665
215500.000,554500.000,5.51753
216500.000,554500.000,5.50846
217500.000,554500.000,5.49947
218500.000,554500.000,5.4906
219500.000,554500.000,5.48187
220500.000,554500.000,5.47334
221500.000,554500.000,5.46503
222500.000,554500.000,5.45699
223500.000,554500.000,5.44926
224500.000,554500.000,5.44187
225500.000,554500.000,5.43487
226500.000,554500.000,5.42829
227500.000,554500.000,5.42216
228500.000,554500.000,5.41651
229500.000,554500.000,5.41137
230500.000,554500.000,5.40676
231500.000,554500.000,5.40269
232500.000,554500.000,5.39917
233500.000,554500.000,5.39621
234500.000,554500.000,5.38437
235500.000,554500.000,5.38266
236500.000,554500.000,5.38147
237500.000,554500.000,5.38078
238500.000,554500.000,5.38058
239500.000,554500.000,5.38083
240500.000,554500.000,5.38153
241500.000,554500.000,5.36536
242500.000,554500.000,5.36675
243500.000,554500.000,5.36844
244500.000,554500.000,5.37042
245500.000,554500.000,5.37266
246500.000,554500.000,5.37513
247500.000,554500.000,5.37779
248500.000,554500.000,5.38062
249500.000,554500.000,5.3836
250500.000,554500.000,5.38669
251500.000,554500.000,5.38987
252500.000,554500.000,5.39312
253500.000,554500.000,5.39503
254500.000,554500.000,5.39837
255500.000,554500.000,5.40171
256500.000,554500.000,5.40504
257500.000,554500.000,5.40834
258500.000,554500.000,5.4116
259500.000,554500.000,5.41481
260500.000,554500.000,5.41795
261500.000,554500.000,5.421
262500.000,554500.000,5.42397
263500.000,554500.000,5.42232
264500.000,554500.000,5.42513
265500.000,554500.000,5.42782
266500.000,554500.000,5.43039
267500.000,554500.000,5.43284
268500.000,554500.000,5.43516
269500.000,554500.000,5.42482
270500.000,554500.000,5.4269
271500.000,554500.000,5.42884
272500.000,554500.000,5.43065
273500.000,554500.000,5.43233
274500.000,554500.000,5.42827
275500.000,554500.000,5.42969
276500.000,554500.000,5.43099
277500.000,554500.000,5.43215
278500.000,554500.000,5.4332
279500.000,554500.000,5.43413
280500.000,554500.000,5.43495
281500.000,554500.000,-9999
282500.000,554500.000,-9999
283500.000,554500.000,-9999
284500.000,554500.000,-9999
285500.000,554500.000,-9999
286500.000,554500.000,-9999
287500.000,554500.000,-9999
288500.000,554500.000,-9999
289500.000,554500.000,-9999
290500.000,554500.000,-9999
291500.000,554500.000,-9999
292500.000,554500.000,-9999
293500.000,554500.000,-9999
294500.000,554500.000,-9999
295500.000,554500.000,-9999
296500.000,554500.000,-9999
297500.000,554500.000,-9999
298500.000,554500.000,-9999
299500.000,554500.000,-9999
500.000,553500.000,-9999
1500.000,553500.000,-9999
2500.000,553500.000,-9999
3500.000,553500.000,-9999
4500.000,553500.000,-9999
5500.000,553500.000,-9999
6500.000,553500.000,-9999
7500.000,553500.000,-9999
8500.000,553500.000,-9999
9500.000,553500.000,-9999
10500.000,553500.000,-9999
11500.000,553500.000,-9999
12500.000,553500.000,-9999
13500.000,553500.000,-9999
14500.000,553500.000,-9999
15500.000,553500.000,-9999
16500.000,553500.000,-9999
17500.000,553500.000,-9999
18500.000,553500.000,-9999
19500.000,553500.000,-9999
20500.000,553500.000,-9999
21500.000,553500.000,-9999
22500.000,553500.000,-9999
23500.000,553500.000,-9999
24500.000,553500.000,-9999
25500.000,553500.000,-9999
26500.000,553500.000,-9999
27500.000,553500.000,-9999
28500.000,553500.000,-9999
29500.000,553500.000,-9999
30500.000,553500.000,-9999
31500.000,553500.000,-9999
32500.000,553500.000,-9999
33500.000,553500.000,-9999
34500.000,553500.000,-9999
35500.000,553500.000,-9999
36500.000,553500.000,-9999
37500.000,553500.000,-9999
38500.000,553500.000,-9999
39500.000,553500.000,-9999
40500.000,553500.000,-9999
41500.000,553500.000,-9999
42500.000,553500.000,-9999
43500.000,553500.000,-9999
44500.000,553500.000,-9999
45500.000,553500.000,-9999
46500.000,553500.000,-9999
47500.000,553500.000,-9999
48500.000,553500.000,-9999
49500.000,553500.000,-9999
50500.000,553500.000,-9999
51500.000,553500.000,-9999
52500.000,553500.000,-9999
53500.000,553500.000,-9999
54500.000,553500.000,-9999
55500.000,553500.000,-9999
56500.000,553500.000,-9999
57500.000,553500.000,-9999
58500.000,553500.000,-9999
59500.000,553500.000,-9999
60500.000,553500.000,-9999
61500.000,553500.000,-9999
62500.000,553500.000,-9999
63500.000,553500.000,-9999
64500.000,553500.000,-9999
65500.000,553500.000,-9999
66500.000,553500.000,-9999
67500.000,553500.000,-9999
68500.000,553500.000,-9999
69500.000,553500.000,-9999
70500.000,553500.000,-9999
71500.000,553500.000,-9999
72500.000,553500.000,-9999
73500.000,553500.000,-9999
74500.000,553500.000,-9999
75500.000,553500.000,-9999
76500.000,553500.000,-9999
77500.000,553500.000,-9999
78500.000,553500.000,-9999
79500.000,553500.000,-9999
80500.000,553500.000,-9999
81500.000,553500.000,-9999
82500.000,553500.000,-9999
83500.000,553500.000,-9999
84500.000,553500.000,-9999
85500.000,553500.000,-9999
86500.000,553500.000,-9999
87500.000,553500.000,-9999
88500.000,553500.000,-9999
89500.000,553500.000,-9999
90500.000,553500.000,-9999
91500.000,553500.000,-9999
92500.000,553500.000,-9999
93500.000,553500.000,-9999
94500.000,553500.000,-9999
95500.000,553500.000,-9999
96500.000,553500.000,-9999
97500.000,553500.000,-9999
98500.000,553500.000,-9999
99500.000,553500.000,-9999
100500.000,553500.000,-9999
101500.000,553500.000,6.45058
102500.000,553500.000,6.45073
103500.000,553500.000,6.45101
104500.000,553500.000,6.45138
105500.000,553500.000,6.45175
106500.000,553500.000,6.45206
107500.000,553500.000,6.45221
108500.000,553500.000,6.45212
109500.000,553500.000,6.45168
110500.000,553500.000,6.44617
111500.000,553500.000,6.44494
112500.000,553500.000,6.44305
113500.000,553500.000,6.44042
114500.000,553500.000,6.43698
115500.000,553500.000,6.43267
116500.000,553500.000,6.42744
117500.000,553500.000,6.41169
118500.000,553500.000,6.40411
119500.000,553500.000,6.39543
120500.000,553500.000,6.38565
121500.000,553500.000,6.36943
122500.000,553500.000,6.35718
123500.000,553500.000,6.34387
124500.000,553500.000,6.32515
125500.000,553500.000,6.30972
126500.000,553500.000,6.29345
127500.000,553500.000,6.27641
128500.000,553500.000,6.25871
